timestamp,req_id,payload_bytes,policy,backend_id,status_code,e2e_ms,gateway_overhead_ms,
2026-04-04T12:21:02.244344Z,SIM_c96_00075117,1581,tri_cb,sp26-cs525-0615,200,154.13,9.726,
2026-04-04T12:21:02.247289Z,SIM_c96_00075118,1578,tri_cb,sp26-cs525-0617,200,213.87,9.335,
2026-04-04T12:21:02.247839Z,SIM_c96_00075119,1584,tri_cb,sp26-cs525-0618,200,181.291,8.906,
2026-04-04T12:21:02.250335Z,SIM_c96_00075120,1589,tri_cb,sp26-cs525-0605,200,548.446,18.213,
2026-04-04T12:21:02.255765Z,SIM_c96_00075121,1586,tri_cb,sp26-cs525-0605,200,181.282,10.515,
2026-04-04T12:21:02.258654Z,SIM_c96_00075122,1585,tri_cb,sp26-cs525-0606,200,169.715,10.516,
2026-04-04T12:21:02.258924Z,SIM_c96_00075123,1582,tri_cb,sp26-cs525-0607,200,190.326,6.841,
2026-04-04T12:21:02.259352Z,SIM_c96_00075124,1584,tri_cb,sp26-cs525-0608,200,273.341,9.359,
2026-04-04T12:21:02.262070Z,SIM_c96_00075125,1584,tri_cb,sp26-cs525-0609,200,239.018,7.894,
2026-04-04T12:21:02.262439Z,SIM_c96_00075126,1588,tri_cb,sp26-cs525-0612,200,255.334,13.024,
2026-04-04T12:21:02.262450Z,SIM_c96_00075127,1590,tri_cb,sp26-cs525-0613,200,223.174,9.69,
2026-04-04T12:21:02.268485Z,SIM_c96_00075128,1587,tri_cb,sp26-cs525-0614,200,125.025,12.525,
2026-04-04T12:21:02.268709Z,SIM_c96_00075129,1580,tri_cb,sp26-cs525-0615,200,163.187,6.515,
2026-04-04T12:21:02.271153Z,SIM_c96_00075130,1590,tri_cb,sp26-cs525-0608,200,517.806,24.527,
2026-04-04T12:21:02.272807Z,SIM_c96_00075131,1583,tri_cb,sp26-cs525-0618,200,230.495,10.481,
2026-04-04T12:21:02.275944Z,SIM_c96_00075132,1583,tri_cb,sp26-cs525-0619,200,288.207,14.622,
2026-04-04T12:21:02.277297Z,SIM_c96_00075133,1581,tri_cb,sp26-cs525-0608,200,421.928,18.777,
2026-04-04T12:21:02.278251Z,SIM_c96_00075134,1582,tri_cb,sp26-cs525-0606,200,167.693,10.578,
2026-04-04T12:21:02.279075Z,SIM_c96_00075135,1580,tri_cb,sp26-cs525-0607,200,263.121,8.749,
2026-04-04T12:21:02.279351Z,SIM_c96_00075136,1588,tri_cb,sp26-cs525-0606,200,608.434,31.722,
2026-04-04T12:21:02.283108Z,SIM_c96_00075137,1582,tri_cb,sp26-cs525-0609,200,141.213,6.932,
2026-04-04T12:21:02.284461Z,SIM_c96_00075138,1583,tri_cb,sp26-cs525-0612,200,213.805,9.498,
2026-04-04T12:21:02.286387Z,SIM_c96_00075139,1579,tri_cb,sp26-cs525-0613,200,189.233,7.478,
2026-04-04T12:21:02.290329Z,SIM_c96_00075140,1585,tri_cb,sp26-cs525-0614,200,193.086,10.986,
2026-04-04T12:21:02.292858Z,SIM_c96_00075141,1578,tri_cb,sp26-cs525-0615,200,236.617,8.917,
2026-04-04T12:21:02.299263Z,SIM_c96_00075142,1581,tri_cb,sp26-cs525-0617,200,256.231,9.287,
2026-04-04T12:21:02.300906Z,SIM_c96_00075143,1586,tri_cb,sp26-cs525-0618,200,224.776,10.199,
2026-04-04T12:21:02.311303Z,SIM_c96_00075144,1590,tri_cb,sp26-cs525-0607,200,492.547,29.378,
2026-04-04T12:21:02.313975Z,SIM_c96_00075145,1587,tri_cb,sp26-cs525-0605,200,300.15,10.283,
2026-04-04T12:21:02.316020Z,SIM_c96_00075146,1587,tri_cb,sp26-cs525-0606,200,196.792,10.057,
2026-04-04T12:21:02.316829Z,SIM_c96_00075147,1589,tri_cb,sp26-cs525-0607,200,177.084,8.871,
2026-04-04T12:21:02.320250Z,SIM_c96_00075148,1588,tri_cb,sp26-cs525-0608,200,166.534,8.983,
2026-04-04T12:21:02.325763Z,SIM_c96_00075149,1587,tri_cb,sp26-cs525-0609,200,143.552,12.89,
2026-04-04T12:21:02.326254Z,SIM_c96_00075150,1585,tri_cb,sp26-cs525-0607,504,628.67,27.412,
2026-04-04T12:21:02.328296Z,SIM_c96_00075151,1587,tri_cb,sp26-cs525-0613,200,224.769,5.942,
2026-04-04T12:21:02.328585Z,SIM_c96_00075152,1585,tri_cb,sp26-cs525-0614,200,201.126,7.005,
2026-04-04T12:21:02.331576Z,SIM_c96_00075153,1588,tri_cb,sp26-cs525-0615,200,180.99,10.926,
2026-04-04T12:21:02.338257Z,SIM_c96_00075154,1590,tri_cb,sp26-cs525-0617,200,203.807,7.75,
2026-04-04T12:21:02.345071Z,SIM_c96_00075155,1583,tri_cb,sp26-cs525-0618,200,184.093,12.708,
2026-04-04T12:21:02.347786Z,SIM_c96_00075156,1578,tri_cb,sp26-cs525-0619,200,186.908,13.437,
2026-04-04T12:21:02.350314Z,SIM_c96_00075157,1580,tri_cb,sp26-cs525-0606,200,469.617,36.088,
2026-04-04T12:21:02.357036Z,SIM_c96_00075158,1579,tri_cb,sp26-cs525-0606,200,164.341,10.253,
2026-04-04T12:21:02.364677Z,SIM_c96_00075159,1585,tri_cb,sp26-cs525-0607,200,224.162,12.301,
2026-04-04T12:21:02.364787Z,SIM_c96_00075160,1585,tri_cb,sp26-cs525-0608,200,238.406,8.251,
2026-04-04T12:21:02.367520Z,SIM_c96_00075161,1585,tri_cb,sp26-cs525-0609,200,154.081,7.752,
2026-04-04T12:21:02.368038Z,SIM_c96_00075162,1590,tri_cb,sp26-cs525-0612,200,286.265,6.858,
2026-04-04T12:21:02.368241Z,SIM_c96_00075163,1585,tri_cb,sp26-cs525-0613,200,183.472,10.757,
2026-04-04T12:21:02.368997Z,SIM_c96_00075164,1587,tri_cb,sp26-cs525-0614,200,303.655,9.918,
2026-04-04T12:21:02.369069Z,SIM_c96_00075165,1587,tri_cb,sp26-cs525-0615,200,138.384,8.451,
2026-04-04T12:21:02.370724Z,SIM_c96_00075166,1588,tri_cb,sp26-cs525-0617,200,152.165,7.391,
2026-04-04T12:21:02.371457Z,SIM_c96_00075167,1584,tri_cb,sp26-cs525-0618,200,206.41,8.025,
2026-04-04T12:21:02.373023Z,SIM_c96_00075168,1578,tri_cb,sp26-cs525-0606,200,575.4,25.654,
2026-04-04T12:21:02.377850Z,SIM_c96_00075169,1578,tri_cb,sp26-cs525-0605,200,266.694,13.25,
2026-04-04T12:21:02.378725Z,SIM_c96_00075170,1584,tri_cb,sp26-cs525-0606,200,185.594,7.594,
2026-04-04T12:21:02.382626Z,SIM_c96_00075171,1578,tri_cb,sp26-cs525-0607,200,186.802,11.799,
2026-04-04T12:21:02.382837Z,SIM_c96_00075172,1588,tri_cb,sp26-cs525-0608,200,121.026,8.899,
2026-04-04T12:21:02.383997Z,SIM_c96_00075173,1581,tri_cb,sp26-cs525-0609,200,278.564,9.201,
2026-04-04T12:21:02.385539Z,SIM_c96_00075174,1584,tri_cb,sp26-cs525-0612,200,188.626,10.137,
2026-04-04T12:21:02.387093Z,SIM_c96_00075175,1588,tri_cb,sp26-cs525-0613,200,211.108,9.352,
2026-04-04T12:21:02.388254Z,SIM_c96_00075176,1584,tri_cb,sp26-cs525-0614,200,185.6,11.596,
2026-04-04T12:21:02.393509Z,SIM_c96_00075177,1590,tri_cb,sp26-cs525-0615,200,175.834,10.087,
2026-04-04T12:21:02.395346Z,SIM_c96_00075178,1580,tri_cb,sp26-cs525-0617,200,127.97,10.535,
2026-04-04T12:21:02.398474Z,SIM_c96_00075179,1584,tri_cb,sp26-cs525-0618,200,158.261,8.19,
2026-04-04T12:21:02.399702Z,SIM_c96_00075180,1583,tri_cb,sp26-cs525-0619,200,235.869,7.53,
2026-04-04T12:21:02.401386Z,SIM_c96_00075181,1583,tri_cb,sp26-cs525-0605,200,215.617,11.133,
2026-04-04T12:21:02.412015Z,SIM_c96_00075182,1589,tri_cb,sp26-cs525-0606,200,173.098,9.822,
2026-04-04T12:21:02.415959Z,SIM_c96_00075183,1580,tri_cb,sp26-cs525-0607,200,169.149,7.608,
2026-04-04T12:21:02.417001Z,SIM_c96_00075184,1589,tri_cb,sp26-cs525-0607,200,455.112,28.933,
2026-04-04T12:21:02.418147Z,SIM_c96_00075185,1587,tri_cb,sp26-cs525-0609,200,222.183,8.33,
2026-04-04T12:21:02.420522Z,SIM_c96_00075186,1586,tri_cb,sp26-cs525-0612,200,203.979,10.504,
2026-04-04T12:21:02.420836Z,SIM_c96_00075187,1583,tri_cb,sp26-cs525-0605,200,509.748,25.617,
2026-04-04T12:21:02.421680Z,SIM_c96_00075188,1588,tri_cb,sp26-cs525-0608,200,501.758,28.928,
2026-04-04T12:21:02.424321Z,SIM_c96_00075189,1588,tri_cb,sp26-cs525-0615,200,279.295,12.192,
2026-04-04T12:21:02.428219Z,SIM_c96_00075190,1581,tri_cb,sp26-cs525-0617,200,200.19,12.002,
2026-04-04T12:21:02.428369Z,SIM_c96_00075191,1578,tri_cb,sp26-cs525-0618,200,147.33,9.141,
2026-04-04T12:21:02.428783Z,SIM_c96_00075192,1580,tri_cb,sp26-cs525-0619,200,152.354,10.795,
2026-04-04T12:21:02.429130Z,SIM_c96_00075193,1583,tri_cb,sp26-cs525-0605,200,294.768,13.397,
2026-04-04T12:21:02.430586Z,SIM_c96_00075194,1590,tri_cb,sp26-cs525-0606,200,159.269,7.604,
2026-04-04T12:21:02.431895Z,SIM_c96_00075195,1579,tri_cb,sp26-cs525-0607,200,236.825,9.166,
2026-04-04T12:21:02.432804Z,SIM_c96_00075196,1580,tri_cb,sp26-cs525-0609,200,453.08,23.18,
2026-04-04T12:21:02.433371Z,SIM_c96_00075197,1589,tri_cb,sp26-cs525-0609,200,271.012,8.877,
2026-04-04T12:21:02.434334Z,SIM_c96_00075198,1589,tri_cb,sp26-cs525-0612,200,162.21,11.529,
2026-04-04T12:21:02.436821Z,SIM_c96_00075199,1588,tri_cb,sp26-cs525-0613,200,213.288,9.036,
2026-04-04T12:21:02.437047Z,SIM_c96_00075200,1583,tri_cb,sp26-cs525-0614,200,255.391,8.227,
2026-04-04T12:21:02.439538Z,SIM_c96_00075201,1586,tri_cb,sp26-cs525-0615,200,207.08,6.578,
2026-04-04T12:21:02.443510Z,SIM_c96_00075202,1587,tri_cb,sp26-cs525-0617,200,121.944,10.599,
2026-04-04T12:21:02.443760Z,SIM_c96_00075203,1584,tri_cb,sp26-cs525-0618,200,156.127,10.212,
2026-04-04T12:21:02.445944Z,SIM_c96_00075204,1581,tri_cb,sp26-cs525-0619,200,129.038,11.696,
2026-04-04T12:21:02.446916Z,SIM_c96_00075205,1578,tri_cb,sp26-cs525-0605,200,244.38,8.673,
2026-04-04T12:21:02.449250Z,SIM_c96_00075206,1580,tri_cb,sp26-cs525-0606,200,310.326,10.61,
2026-04-04T12:21:02.459553Z,SIM_c96_00075207,1590,tri_cb,sp26-cs525-0607,200,184.853,11.836,
2026-04-04T12:21:02.461159Z,SIM_c96_00075208,1586,tri_cb,sp26-cs525-0608,200,158.089,11.811,
2026-04-04T12:21:02.461335Z,SIM_c96_00075209,1588,tri_cb,sp26-cs525-0609,200,209.008,11.618,
2026-04-04T12:21:02.463117Z,SIM_c96_00075210,1589,tri_cb,sp26-cs525-0612,200,184.491,8.427,
2026-04-04T12:21:02.468621Z,SIM_c96_00075211,1581,tri_cb,sp26-cs525-0613,200,211.481,10.193,
2026-04-04T12:21:02.469315Z,SIM_c96_00075212,1585,tri_cb,sp26-cs525-0614,200,237.979,8.673,
2026-04-04T12:21:02.475620Z,SIM_c96_00075213,1582,tri_cb,sp26-cs525-0615,200,148.861,6.114,
2026-04-04T12:21:02.483415Z,SIM_c96_00075214,1579,tri_cb,sp26-cs525-0606,200,472.213,38.769,
2026-04-04T12:21:02.485624Z,SIM_c96_00075215,1590,tri_cb,sp26-cs525-0618,200,180.868,8.816,
2026-04-04T12:21:02.486784Z,SIM_c96_00075216,1581,tri_cb,sp26-cs525-0608,200,467.896,27.456,
2026-04-04T12:21:02.491172Z,SIM_c96_00075217,1588,tri_cb,sp26-cs525-0605,200,250.271,9.347,
2026-04-04T12:21:02.493913Z,SIM_c96_00075218,1583,tri_cb,sp26-cs525-0606,200,272.025,9.439,
2026-04-04T12:21:02.498266Z,SIM_c96_00075219,1583,tri_cb,sp26-cs525-0607,200,163.334,7.797,
2026-04-04T12:21:02.501089Z,SIM_c96_00075220,1588,tri_cb,sp26-cs525-0608,200,248.992,9.565,
2026-04-04T12:21:02.501137Z,SIM_c96_00075221,1587,tri_cb,sp26-cs525-0609,200,155.666,10.806,
2026-04-04T12:21:02.503302Z,SIM_c96_00075222,1587,tri_cb,sp26-cs525-0612,200,205.892,9.7,
2026-04-04T12:21:02.503862Z,SIM_c96_00075223,1589,tri_cb,sp26-cs525-0613,200,80.351,9.55,
2026-04-04T12:21:02.507454Z,SIM_c96_00075224,1586,tri_cb,sp26-cs525-0614,200,176.707,10.724,
2026-04-04T12:21:02.512102Z,SIM_c96_00075225,1578,tri_cb,sp26-cs525-0615,200,149.333,6.691,
2026-04-04T12:21:02.512566Z,SIM_c96_00075226,1588,tri_cb,sp26-cs525-0617,200,141.495,3.237,
2026-04-04T12:21:02.512812Z,SIM_c96_00075227,1581,tri_cb,sp26-cs525-0618,200,187.85,9.45,
2026-04-04T12:21:02.514566Z,SIM_c96_00075228,1590,tri_cb,sp26-cs525-0608,200,525.736,25.037,
2026-04-04T12:21:02.517774Z,SIM_c96_00075229,1588,tri_cb,sp26-cs525-0605,200,275.583,8.451,
2026-04-04T12:21:02.521376Z,SIM_c96_00075230,1580,tri_cb,sp26-cs525-0606,200,234.321,7.146,
2026-04-04T12:21:02.521601Z,SIM_c96_00075231,1581,tri_cb,sp26-cs525-0607,200,246.449,8.824,
2026-04-04T12:21:02.522889Z,SIM_c96_00075232,1588,tri_cb,sp26-cs525-0608,200,221.458,4.461,
2026-04-04T12:21:02.523316Z,SIM_c96_00075233,1581,tri_cb,sp26-cs525-0609,200,298.035,8.689,
2026-04-04T12:21:02.525683Z,SIM_c96_00075234,1589,tri_cb,sp26-cs525-0612,200,97.761,13.131,
2026-04-04T12:21:02.529164Z,SIM_c96_00075235,1589,tri_cb,sp26-cs525-0613,200,135.46,12.985,
2026-04-04T12:21:02.529475Z,SIM_c96_00075236,1588,tri_cb,sp26-cs525-0614,200,137.057,10.001,
2026-04-04T12:21:02.529711Z,SIM_c96_00075237,1585,tri_cb,sp26-cs525-0615,200,228.046,10.814,
2026-04-04T12:21:02.532693Z,SIM_c96_00075238,1578,tri_cb,sp26-cs525-0617,200,202.186,12.409,
2026-04-04T12:21:02.534693Z,SIM_c96_00075239,1578,tri_cb,sp26-cs525-0618,200,174.254,8.764,
2026-04-04T12:21:02.542064Z,SIM_c96_00075240,1579,tri_cb,sp26-cs525-0619,200,152.709,9.764,
2026-04-04T12:21:02.542196Z,SIM_c96_00075241,1589,tri_cb,sp26-cs525-0605,200,281.45,7.999,
2026-04-04T12:21:02.551712Z,SIM_c96_00075242,1584,tri_cb,sp26-cs525-0606,200,198.701,8.115,
2026-04-04T12:21:02.553065Z,SIM_c96_00075243,1588,tri_cb,sp26-cs525-0607,200,299.881,10.883,
2026-04-04T12:21:02.555493Z,SIM_c96_00075244,1583,tri_cb,sp26-cs525-0608,200,251.546,11.229,
2026-04-04T12:21:02.556735Z,SIM_c96_00075245,1581,tri_cb,sp26-cs525-0606,200,624.061,40.054,
2026-04-04T12:21:02.564151Z,SIM_c96_00075246,1588,tri_cb,sp26-cs525-0612,200,188.306,6.224,
2026-04-04T12:21:02.564319Z,SIM_c96_00075247,1589,tri_cb,sp26-cs525-0613,200,154.733,8.952,
2026-04-04T12:21:02.565454Z,SIM_c96_00075248,1580,tri_cb,sp26-cs525-0614,200,155.19,9.364,
2026-04-04T12:21:02.569344Z,SIM_c96_00075249,1581,tri_cb,sp26-cs525-0615,200,275.717,10.669,
2026-04-04T12:21:02.569429Z,SIM_c96_00075250,1581,tri_cb,sp26-cs525-0617,200,255.847,10.48,
2026-04-04T12:21:02.573855Z,SIM_c96_00075251,1586,tri_cb,sp26-cs525-0618,200,164.284,7.795,
2026-04-04T12:21:02.574165Z,SIM_c96_00075252,1581,tri_cb,sp26-cs525-0619,200,164.566,9.214,
2026-04-04T12:21:02.574982Z,SIM_c96_00075253,1583,tri_cb,sp26-cs525-0605,200,150.971,10.369,
2026-04-04T12:21:02.575699Z,SIM_c96_00075254,1590,tri_cb,sp26-cs525-0606,200,172.981,13.414,
2026-04-04T12:21:02.577867Z,SIM_c96_00075255,1581,tri_cb,sp26-cs525-0607,200,120.957,9.817,
2026-04-04T12:21:02.581137Z,SIM_c96_00075256,1578,tri_cb,sp26-cs525-0608,200,188.823,9.774,
2026-04-04T12:21:02.584214Z,SIM_c96_00075257,1586,tri_cb,sp26-cs525-0609,200,112.709,9.737,
2026-04-04T12:21:02.585108Z,SIM_c96_00075258,1583,tri_cb,sp26-cs525-0612,200,191.035,7.934,
2026-04-04T12:21:02.585114Z,SIM_c96_00075259,1579,tri_cb,sp26-cs525-0613,200,112.808,8.078,
2026-04-04T12:21:02.588839Z,SIM_c96_00075260,1578,tri_cb,sp26-cs525-0614,200,200.394,11.221,
2026-04-04T12:21:02.589855Z,SIM_c96_00075261,1580,tri_cb,sp26-cs525-0615,200,162.28,10.668,
2026-04-04T12:21:02.596544Z,SIM_c96_00075262,1581,tri_cb,sp26-cs525-0617,200,134.665,12.014,
2026-04-04T12:21:02.598202Z,SIM_c96_00075263,1590,tri_cb,sp26-cs525-0606,200,628.957,29.978,
2026-04-04T12:21:02.598302Z,SIM_c96_00075264,1584,tri_cb,sp26-cs525-0619,200,123.776,9.693,
2026-04-04T12:21:02.599887Z,SIM_c96_00075265,1585,tri_cb,sp26-cs525-0605,200,89.246,9.854,
2026-04-04T12:21:02.603193Z,SIM_c96_00075266,1578,tri_cb,sp26-cs525-0606,200,222.849,6.729,
2026-04-04T12:21:02.614125Z,SIM_c96_00075267,1583,tri_cb,sp26-cs525-0607,200,200.347,13.026,
2026-04-04T12:21:02.617003Z,SIM_c96_00075268,1585,tri_cb,sp26-cs525-0608,200,179.974,12.115,
2026-04-04T12:21:02.619248Z,SIM_c96_00075269,1584,tri_cb,sp26-cs525-0609,200,163.175,9.354,
2026-04-04T12:21:02.623444Z,SIM_c96_00075270,1588,tri_cb,sp26-cs525-0612,200,244.315,10.55,
2026-04-04T12:21:02.624481Z,SIM_c96_00075271,1586,tri_cb,sp26-cs525-0613,200,140.437,6.348,
2026-04-04T12:21:02.624501Z,SIM_c96_00075272,1582,tri_cb,sp26-cs525-0614,200,129.376,11.675,
2026-04-04T12:21:02.628409Z,SIM_c96_00075273,1589,tri_cb,sp26-cs525-0615,200,133.345,5.169,
2026-04-04T12:21:02.630467Z,SIM_c96_00075274,1586,tri_cb,sp26-cs525-0608,200,425.726,21.787,
2026-04-04T12:21:02.635571Z,SIM_c96_00075275,1585,tri_cb,sp26-cs525-0618,200,186.473,8.397,
2026-04-04T12:21:02.636913Z,SIM_c96_00075276,1580,tri_cb,sp26-cs525-0619,200,119.816,10.064,
2026-04-04T12:21:02.638484Z,SIM_c96_00075277,1579,tri_cb,sp26-cs525-0607,200,481.076,30.783,
2026-04-04T12:21:02.640330Z,SIM_c96_00075278,1590,tri_cb,sp26-cs525-0606,200,179.279,9.412,
2026-04-04T12:21:02.644406Z,SIM_c96_00075279,1578,tri_cb,sp26-cs525-0607,200,157.213,10.057,
2026-04-04T12:21:02.644544Z,SIM_c96_00075280,1584,tri_cb,sp26-cs525-0608,200,145.718,9.007,
2026-04-04T12:21:02.646618Z,SIM_c96_00075281,1580,tri_cb,sp26-cs525-0609,200,229.12,6.704,
2026-04-04T12:21:02.647608Z,SIM_c96_00075282,1587,tri_cb,sp26-cs525-0612,200,119.841,9.952,
2026-04-04T12:21:02.650108Z,SIM_c96_00075283,1579,tri_cb,sp26-cs525-0613,200,185.005,7.529,
2026-04-04T12:21:02.654061Z,SIM_c96_00075284,1587,tri_cb,sp26-cs525-0614,200,214.323,10.643,
2026-04-04T12:21:02.654303Z,SIM_c96_00075285,1583,tri_cb,sp26-cs525-0615,200,260.428,13.233,
2026-04-04T12:21:02.656803Z,SIM_c96_00075286,1579,tri_cb,sp26-cs525-0617,200,213.469,9.114,
2026-04-04T12:21:02.661435Z,SIM_c96_00075287,1578,tri_cb,sp26-cs525-0618,200,120.344,8.241,
2026-04-04T12:21:02.661600Z,SIM_c96_00075288,1579,tri_cb,sp26-cs525-0619,200,193.938,6.8,
2026-04-04T12:21:02.662561Z,SIM_c96_00075289,1587,tri_cb,sp26-cs525-0605,200,169.561,12.658,
2026-04-04T12:21:02.664625Z,SIM_c96_00075290,1578,tri_cb,sp26-cs525-0606,200,137.879,5.96,
2026-04-04T12:21:02.666492Z,SIM_c96_00075291,1582,tri_cb,sp26-cs525-0607,200,161.884,6.097,
2026-04-04T12:21:02.666531Z,SIM_c96_00075292,1580,tri_cb,sp26-cs525-0606,504,631.667,30.022,
2026-04-04T12:21:02.668721Z,SIM_c96_00075293,1584,tri_cb,sp26-cs525-0609,200,199.159,7.563,
2026-04-04T12:21:02.670343Z,SIM_c96_00075294,1582,tri_cb,sp26-cs525-0612,200,176.016,13.307,
2026-04-04T12:21:02.672653Z,SIM_c96_00075295,1590,tri_cb,sp26-cs525-0613,200,108.676,7.109,
2026-04-04T12:21:02.675899Z,SIM_c96_00075296,1581,tri_cb,sp26-cs525-0614,200,160.019,6.989,
2026-04-04T12:21:02.676654Z,SIM_c96_00075297,1578,tri_cb,sp26-cs525-0615,200,192.328,12.4,
2026-04-04T12:21:02.680102Z,SIM_c96_00075298,1590,tri_cb,sp26-cs525-0617,200,236.396,11.38,
2026-04-04T12:21:02.684161Z,SIM_c96_00075299,1578,tri_cb,sp26-cs525-0618,200,231.594,7.735,
2026-04-04T12:21:02.689133Z,SIM_c96_00075300,1580,tri_cb,sp26-cs525-0619,200,219.541,7.358,
2026-04-04T12:21:02.691296Z,SIM_c96_00075301,1580,tri_cb,sp26-cs525-0605,200,265.432,3.9,
2026-04-04T12:21:02.692438Z,SIM_c96_00075302,1589,tri_cb,sp26-cs525-0606,200,224.422,10.096,
2026-04-04T12:21:02.694773Z,SIM_c96_00075303,1583,tri_cb,sp26-cs525-0607,200,243.808,12.084,
2026-04-04T12:21:02.696923Z,SIM_c96_00075304,1580,tri_cb,sp26-cs525-0609,200,472.999,31.469,
2026-04-04T12:21:02.697921Z,SIM_c96_00075305,1579,tri_cb,sp26-cs525-0609,200,133.383,9.705,
2026-04-04T12:21:02.698824Z,SIM_c96_00075306,1590,tri_cb,sp26-cs525-0612,200,128.114,10.778,
2026-04-04T12:21:02.699226Z,SIM_c96_00075307,1589,tri_cb,sp26-cs525-0606,504,633.664,33.281,
2026-04-04T12:21:02.700662Z,SIM_c96_00075308,1578,tri_cb,sp26-cs525-0614,200,278.056,11.302,
2026-04-04T12:21:02.703615Z,SIM_c96_00075309,1587,tri_cb,sp26-cs525-0615,200,231.708,7.341,
2026-04-04T12:21:02.704384Z,SIM_c96_00075310,1581,tri_cb,sp26-cs525-0617,200,175.926,7.929,
2026-04-04T12:21:02.707294Z,SIM_c96_00075311,1590,tri_cb,sp26-cs525-0618,200,213.715,8.142,
2026-04-04T12:21:02.708947Z,SIM_c96_00075312,1585,tri_cb,sp26-cs525-0619,200,189.435,9.6,
2026-04-04T12:21:02.709194Z,SIM_c96_00075313,1584,tri_cb,sp26-cs525-0609,200,545.634,24.829,
2026-04-04T12:21:02.719052Z,SIM_c96_00075314,1580,tri_cb,sp26-cs525-0606,200,142.034,9.182,
2026-04-04T12:21:02.720645Z,SIM_c96_00075315,1590,tri_cb,sp26-cs525-0607,200,266.14,9.044,
2026-04-04T12:21:02.722078Z,SIM_c96_00075316,1580,tri_cb,sp26-cs525-0608,200,299.115,10.7,
2026-04-04T12:21:02.723899Z,SIM_c96_00075317,1579,tri_cb,sp26-cs525-0609,200,225.269,6.372,
2026-04-04T12:21:02.725953Z,SIM_c96_00075318,1588,tri_cb,sp26-cs525-0607,200,496.791,33.627,
2026-04-04T12:21:02.731209Z,SIM_c96_00075319,1587,tri_cb,sp26-cs525-0613,200,217.175,14.19,
2026-04-04T12:21:02.734880Z,SIM_c96_00075320,1586,tri_cb,sp26-cs525-0614,200,169.416,10.831,
2026-04-04T12:21:02.738139Z,SIM_c96_00075321,1583,tri_cb,sp26-cs525-0615,200,184.693,8.894,
2026-04-04T12:21:02.738731Z,SIM_c96_00075322,1580,tri_cb,sp26-cs525-0617,200,216.125,10.034,
2026-04-04T12:21:02.741443Z,SIM_c96_00075323,1580,tri_cb,sp26-cs525-0618,200,221.973,9.964,
2026-04-04T12:21:02.744348Z,SIM_c96_00075324,1584,tri_cb,sp26-cs525-0619,200,259.117,11.024,
2026-04-04T12:21:02.748680Z,SIM_c96_00075325,1578,tri_cb,sp26-cs525-0605,200,155.036,10.887,
2026-04-04T12:21:02.750081Z,SIM_c96_00075326,1590,tri_cb,sp26-cs525-0606,200,98.687,4.594,
2026-04-04T12:21:02.750414Z,SIM_c96_00075327,1582,tri_cb,sp26-cs525-0607,200,157.966,10.463,
2026-04-04T12:21:02.752135Z,SIM_c96_00075328,1588,tri_cb,sp26-cs525-0608,200,264.448,10.695,
2026-04-04T12:21:02.752457Z,SIM_c96_00075329,1588,tri_cb,sp26-cs525-0609,200,282.352,7.968,
2026-04-04T12:21:02.753877Z,SIM_c96_00075330,1585,tri_cb,sp26-cs525-0608,200,484.468,24.293,
2026-04-04T12:21:02.755697Z,SIM_c96_00075331,1579,tri_cb,sp26-cs525-0613,200,239.445,11.213,
2026-04-04T12:21:02.756729Z,SIM_c96_00075332,1587,tri_cb,sp26-cs525-0614,200,300.26,8.851,
2026-04-04T12:21:02.757758Z,SIM_c96_00075333,1582,tri_cb,sp26-cs525-0615,200,152.712,12.757,
2026-04-04T12:21:02.759576Z,SIM_c96_00075334,1589,tri_cb,sp26-cs525-0617,200,191.112,11.951,
2026-04-04T12:21:02.761754Z,SIM_c96_00075335,1589,tri_cb,sp26-cs525-0608,504,630.45,28.818,
2026-04-04T12:21:02.764918Z,SIM_c96_00075336,1583,tri_cb,sp26-cs525-0619,200,209.075,9.423,
2026-04-04T12:21:02.765938Z,SIM_c96_00075337,1586,tri_cb,sp26-cs525-0605,200,306.134,9.419,
2026-04-04T12:21:02.767449Z,SIM_c96_00075338,1585,tri_cb,sp26-cs525-0606,200,287.583,9.519,
2026-04-04T12:21:02.768051Z,SIM_c96_00075339,1585,tri_cb,sp26-cs525-0607,200,293.348,11.985,
2026-04-04T12:21:02.769960Z,SIM_c96_00075340,1588,tri_cb,sp26-cs525-0608,200,174.167,9.322,
2026-04-04T12:21:02.776142Z,SIM_c96_00075341,1583,tri_cb,sp26-cs525-0609,200,83.71,9.123,
2026-04-04T12:21:02.781329Z,SIM_c96_00075342,1585,tri_cb,sp26-cs525-0612,200,132.381,7.376,
2026-04-04T12:21:02.781778Z,SIM_c96_00075343,1578,tri_cb,sp26-cs525-0613,200,160.737,9.12,
2026-04-04T12:21:02.782423Z,SIM_c96_00075344,1580,tri_cb,sp26-cs525-0614,200,181.501,9.559,
2026-04-04T12:21:02.788959Z,SIM_c96_00075345,1580,tri_cb,sp26-cs525-0615,200,251.243,8.6,
2026-04-04T12:21:02.789233Z,SIM_c96_00075346,1586,tri_cb,sp26-cs525-0617,200,169.439,10.719,
2026-04-04T12:21:02.790262Z,SIM_c96_00075347,1578,tri_cb,sp26-cs525-0618,200,301.721,12.637,
2026-04-04T12:21:02.793357Z,SIM_c96_00075348,1590,tri_cb,sp26-cs525-0619,200,175.361,11.723,
